user_id,book_id,rating,predict
1859,324,5,5.0
1859,382,5,4.0
1859,655,3,8.666647263209311
1859,673,5,5.0
1859,830,3,6.895457424350154
1859,946,3,7.913318249964475
1859,1002,5,9.067703967783425
1859,1040,4,8.218753501188981
1859,1045,3,8.312288982953676
1859,1054,3,8.293156710038577
1859,1175,5,7.436406659302289
1859,1294,4,8.091058574860458
1859,1353,5,9.171700701529463
1859,1414,4,7.332134115606852
1859,1472,3,9.153700004998294
1859,3503,4,7.999998523893893
1859,4356,5,3.6666666666666665
1859,5308,4,7.523507039966313
1859,5900,4,8.092239810323914
1859,6805,3,7.565584676514673
1859,7535,3,8.370365184654675
1859,7770,5,3.7291666666666665
1859,9204,5,3.5
1859,9794,4,7.561642690728731
