user_id,book_id,rating,predict
18165,781,4,6.9999990666667475
18165,1263,4,7.3999992342706005
18165,1304,4,4.0
18165,1363,4,4.0
18165,1394,5,4.0
18165,1398,5,7.119593617646639
18165,1450,5,8.52566776427011
18165,1479,4,8.633165287368307
18165,1602,5,9.013861954044902
18165,1629,3,8.420167255923309
18165,1630,4,8.823646300364093
18165,1665,4,7.782467724382871
18165,1690,5,8.618820496985506
18165,1745,4,7.545878352311737
18165,1816,4,7.343487293857157
18165,1863,4,7.666059740120554
18165,1905,4,9.021601170525239
18165,1937,3,6.944365574319635
18165,2006,4,8.029411802045253
18165,2043,4,7.896485616015761
18165,2081,5,8.493005752810255
18165,2118,3,8.422206248953533
18165,2160,4,7.834166793914211
18165,2189,3,7.840958923571872
18165,2407,4,8.191361440408695
18165,2448,4,8.352399606841335
18165,2452,4,6.904649995000864
18165,2489,3,7.17105582867058
18165,2493,5,8.261543926403041
18165,2501,3,7.516476573178246
18165,2518,3,7.911517859834838
18165,2611,3,7.462626119830093
18165,2631,5,8.643265913029023
18165,2721,3,7.794730739245792
18165,2936,3,7.276618681307286
18165,2978,5,7.880902782545515
18165,3013,4,7.305946951085618
18165,3147,3,7.811067003885093
18165,3200,3,7.29731409853094
18165,3249,3,7.342779957054982
