user_id,book_id,rating,predict
17804,53,3,6.919984884302492
17804,82,4,7.319644817913263
17804,106,4,7.622368646048044
17804,120,3,5.93652810302895
17804,132,3,7.144764207412749
17804,135,5,8.15588334085329
17804,145,3,6.719403709400515
17804,170,3,6.628579913590185
17804,958,5,5.0
17804,1013,3,3.909090909090909
17804,1327,3,4.0
17804,1496,5,8.768295611151387
17804,1717,3,7.860577810190607
17804,2020,4,7.239432639249568
17804,2158,3,6.291559790310625
17804,2170,3,8.256036222044473
17804,2253,3,7.7144260298026675
17804,2366,3,6.980768329418542
17804,2382,2,8.167211199463239
17804,2448,2,7.461635794938775
17804,2459,5,7.942805476633124
17804,2479,3,8.216077795117904
17804,3404,2,7.10280983816626
17804,3521,4,7.55041420990473
17804,3973,3,7.7525027763314185
17804,4136,2,6.824962999989529
17804,4845,3,7.175415613539828
17804,5960,2,6.701030670553761
17804,5972,4,7.953058075262648
17804,6218,3,7.976248299198828
