user_id,book_id,rating,predict
10190,443,2,4.0
10190,1357,3,7.727256081144902
10190,1380,3,9.023966167803618
10190,1634,4,7.926823369295164
10190,1678,2,7.968749651298918
10190,2017,4,7.928571313128048
10190,2120,4,7.797101323119689
10190,2195,4,7.038937262299536
10190,2447,4,7.938271405131322
10190,2777,4,6.414628765461455
10190,2783,4,8.014492484710983
10190,2802,4,8.012986996273671
10190,2959,4,8.09722213342653
10190,6396,4,7.258650303390962
10190,6734,4,8.74236055719919
10190,7960,4,8.691434938805017
10190,9622,4,7.631578687560957
