user_id,book_id,rating,predict
26871,592,5,5.0
26871,870,5,8.333332124681785
26871,1090,5,3.4
26871,1205,5,8.785714033848585
26871,1380,5,8.384226430070823
26871,1698,3,6.642856670372264
26871,1941,2,7.924348310356011
26871,1976,5,8.630341814237402
26871,2027,5,7.643111670088541
26871,2043,5,8.668969299648444
26871,2107,4,7.629398327987301
26871,2187,5,7.733907841677843
26871,2250,5,8.058508403620184
26871,2321,5,7.9502063336407005
26871,2412,5,7.969063633651876
26871,2487,5,8.056272627680858
26871,2489,4,7.761854407574232
26871,2553,3,7.373411687375263
26871,2798,5,8.291818023918179
26871,4908,2,7.6722950932152845
26871,5354,5,7.898341601317602
26871,7476,3,8.175644045360054
26871,8647,4,7.69465085495446
26871,8850,4,9.142856542207113
26871,9078,4,3.9833333333333334
