user_id,book_id,rating,predict
18620,385,5,4.0
18620,1055,3,4.666666666666667
18620,1060,4,7.346951425905528
18620,1378,4,7.165118336281833
18620,1464,4,7.8434857702150484
18620,1851,4,7.646320948509018
18620,1873,2,7.3187240727746
18620,1888,5,7.593399417008118
18620,1909,4,6.636552810007697
18620,2145,2,6.305443782961534
18620,2359,4,7.4079791961370685
18620,2367,4,7.921686485933792
18620,2498,4,6.556084320662462
18620,2761,3,6.0842041460235485
18620,2790,4,6.999999603968983
18620,2897,5,7.710079470141936
18620,3268,4,7.454428296580291
18620,3349,4,7.476037183798018
18620,3788,3,7.111685744338258
18620,6274,4,7.935991885371954
18620,8045,3,7.3977056360114
18620,9158,2,6.841572544287207
