user_id,book_id,rating,predict
53245,1,4,8.036328264926826
53245,677,4,4.5
53245,920,3,7.592371065527475
53245,980,4,4.666666666666667
53245,1060,4,7.211240662811001
53245,1157,3,5.622634177984434
53245,1307,3,6.931250101762785
53245,1491,3,7.3983842318541
53245,1578,3,6.999999649425484
53245,1628,2,7.879844119088798
53245,1699,4,6.811305972387334
53245,1758,3,7.935861585128254
53245,1770,3,6.994018256452586
53245,1941,4,7.570769080458556
53245,1962,4,7.861781692809474
53245,2034,4,7.039293751170447
53245,2044,3,7.396487740351722
53245,2302,4,6.68410934901479
53245,2396,3,7.333263622552527
53245,2485,5,7.269696091133622
53245,2923,3,7.628099976058168
53245,2924,2,6.00954034926747
53245,3065,3,6.440000202135348
53245,3208,3,7.467981761584186
53245,3230,5,5.0
53245,3512,3,7.147400991993613
53245,3673,2,6.980927299047643
53245,3804,3,7.196851153504729
53245,4085,3,7.479928303505998
53245,4229,5,4.454545454545454
53245,4528,3,6.9530915946706475
53245,4545,3,7.582751354579235
53245,4549,3,6.4482171739476515
53245,4795,3,7.018925685847444
53245,4864,3,7.659236825442843
53245,5195,3,6.706521728351671
53245,5558,3,6.569892350566766
53245,5775,3,6.958291394541886
53245,5795,3,6.340659323981744
53245,5930,4,7.595288768419327
53245,5969,4,7.701816718890889
53245,6319,3,6.663157694200892
53245,6557,3,7.896761900686755
53245,6712,3,7.127552555815877
53245,6807,3,7.131293139048036
53245,6907,3,7.454095074772762
53245,7047,3,6.99007064646065
53245,7080,3,6.761197917830577
53245,7354,3,7.348960551549953
53245,7438,3,7.377584840347125
53245,7779,2,3.5348837209302326
53245,7813,4,7.188245340452568
53245,8068,3,7.031736203436797
53245,8349,3,7.592076302372304
53245,8474,3,7.538433306537916
53245,8811,3,7.79532581074619
53245,9663,3,6.671603442087017
