user_id,book_id,rating,predict
4430,784,5,4.75
4430,920,4,6.672180268976049
4430,1635,4,8.363635918428981
4430,1791,3,6.832024254159279
4430,1827,3,6.863636521491168
4430,1833,5,8.120484908544087
4430,1836,5,9.115384349732812
4430,1875,5,8.892036327641469
4430,1896,5,7.875839873980605
4430,3119,4,4.0
4430,3531,5,5.0
4430,5964,3,6.615372303265825
4430,6038,2,7.312497502759458
4430,7833,4,7.049999499551264
4430,7898,5,3.7435897435897436
4430,8675,5,7.532879043105488
4430,9076,5,7.6730705762744975
4430,9772,3,6.75155843189946
4430,9809,5,6.493503159549858
