user_id,book_id,rating,predict
31536,854,4,6.333332979540632
31536,951,4,3.0
31536,956,5,4.0
31536,1124,5,6.59999870813239
31536,1235,3,8.619978451426162
31536,1236,4,8.494084712562344
31536,1358,3,8.795168514815746
31536,1389,4,7.823856404226135
31536,1424,4,8.471492386536408
31536,1617,4,8.486966963271051
31536,1620,4,8.47918493309577
31536,3789,4,7.695173339086002
31536,7082,3,8.291285189951282
31536,7517,4,9.10832011440633
31536,8272,5,8.4473512779016
31536,9525,5,7.567848277392768
31536,9609,4,8.098590615807378
