user_id,book_id,rating,predict
26448,2255,5,3.8714285714285714
26448,2565,5,4.116279069767442
26448,3098,3,6.6645712248091264
26448,3824,5,8.104172843156881
26448,3936,5,8.088161164849735
26448,4127,5,7.7296908863742235
26448,4423,4,8.489705544823973
26448,4427,3,8.03571164966516
26448,4757,4,8.504421502982492
26448,4797,4,7.4557170344395525
26448,5440,4,5.799996944298981
26448,5452,4,3.2857142857142856
26448,7588,4,8.576251673696394
26448,8279,5,8.968251311560994
26448,9747,5,8.832162507339177
26448,9912,3,6.391302124970228
