user_id,book_id,rating,predict
41114,532,4,8.249998691918787
41114,564,3,4.0
41114,735,4,7.853271169339788
41114,753,3,7.21281943221824
41114,987,4,4.387096774193548
41114,1041,4,7.231224082977356
41114,1060,2,7.556952351961764
41114,1330,1,4.0476190476190474
41114,1331,3,7.552051431108984
41114,1383,3,6.333333204036801
41114,1583,3,6.8257329534263995
41114,1586,3,7.422340707398679
41114,1996,3,6.534990671543409
41114,2098,4,7.212747624101377
41114,2181,3,7.248890983183848
41114,2328,4,8.209887316925403
41114,2421,3,7.535037631943165
41114,2479,3,7.531898562944809
41114,2541,5,7.013303090801543
41114,2668,3,6.756334805337766
41114,2766,5,6.567779366614043
41114,2770,5,7.9845796378923435
41114,2864,3,7.813755872547777
41114,2865,5,7.70693342813804
41114,2990,3,7.276950273095261
41114,3046,4,7.0659882698604
41114,3055,4,7.466504642143386
41114,3100,4,7.671641496401744
41114,3203,2,4.125
41114,3261,3,6.584319942614288
41114,3287,2,8.239107107788247
41114,3304,4,7.290564807900244
41114,3320,4,4.0
41114,3348,4,7.421278754686094
41114,3363,3,7.134558049951224
