user_id,book_id,rating,predict
35866,659,4,4.0
35866,764,3,4.5
35866,1245,3,6.499999520150415
35866,1441,5,6.3776992896117175
35866,1449,3,7.823521790718366
35866,1471,3,8.35882092230277
35866,1494,4,7.656241488351697
35866,1976,3,6.866664990484119
35866,2063,3,7.434744786631164
35866,2066,2,6.839802075758776
35866,2213,5,6.661965542409897
35866,2279,3,7.0184763534777455
35866,2321,5,6.829551214817435
35866,2359,2,6.373332269465234
35866,2644,3,7.616635345039429
35866,2925,2,7.479282449616733
35866,2973,4,6.993114788571175
35866,3003,3,6.90939722541439
35866,3028,5,6.915745300462127
35866,3091,5,8.027417061273761
35866,3240,3,6.874984879180458
35866,3280,3,7.269174010673246
35866,3410,4,8.215201271251232
35866,3465,3,7.981900154457552
35866,3546,2,7.648468291103521
35866,4385,3,7.101928648260836
35866,5561,3,7.513275969278803
35866,5648,3,8.181588882931706
35866,6139,3,7.440707427544494
35866,6280,3,7.250535037873481
35866,7357,3,7.646207158707127
35866,7541,4,4.0
35866,7609,2,5.8156307269218
35866,8090,3,6.6983428040280195
35866,8360,3,7.178397849197854
