user_id,book_id,rating,predict
7004,622,2,7.499999623161806
7004,1100,4,4.0
7004,1102,3,8.50107121584806
7004,1677,4,6.723648743695405
7004,1842,4,7.773325749113855
7004,1888,5,7.912775075218752
7004,2031,4,8.613611872652386
7004,2212,5,6.432404678224138
7004,2261,5,7.8504844260899675
7004,2354,4,8.115999498613007
7004,2534,3,8.16544123643815
7004,2607,3,7.809201495576952
7004,2633,5,7.725244107630237
7004,2644,5,7.96431271318878
7004,2844,4,8.147465333940973
7004,2883,3,7.715695886261332
7004,2994,5,7.415273133475514
7004,6304,4,7.359518217975321
7004,8002,5,8.473467848776547
7004,9187,4,3.983050847457627
