user_id,book_id,rating,predict
25606,448,1,4.0
25606,505,5,5.0
25606,958,3,5.0
25606,1097,4,6.773568550004102
25606,1160,3,6.513524254071477
25606,1218,4,7.791932654157765
25606,1277,4,6.966445743351642
25606,1301,3,5.0
25606,1338,1,6.34202724779957
25606,1357,5,7.1728022787136485
25606,1407,3,6.983810313004424
25606,1438,2,7.570338033009804
25606,1659,5,6.764596249484079
25606,1721,4,7.679210107085117
25606,1771,4,7.246479295642654
25606,1864,5,7.1202765794489284
25606,2236,4,5.0
25606,3591,5,6.5285294429295675
25606,4151,3,3.8947368421052633
25606,4558,4,6.974992533613841
25606,5968,4,7.412409026242232
25606,6420,5,7.14084873821648
25606,6545,4,7.691364635293098
25606,7503,4,7.0383027820567445
25606,7534,5,7.093274421460462
25606,7548,4,7.516854929928476
25606,7977,5,7.356591935665273
25606,8312,4,7.554528695573131
25606,9262,3,6.598308474279794
