user_id,book_id,rating,predict
52500,1556,5,9.181818026301274
52500,1780,5,9.042857019362344
52500,5360,5,9.124999694446455
52500,5660,5,8.99999993738566
52500,5811,5,9.111111055416831
52500,6260,5,4.142857142857143
52500,6805,4,8.448021575043734
52500,7157,5,9.193548455726845
52500,7288,5,8.8620689360674
52500,7373,5,9.657893751920849
52500,7857,5,9.142856611906947
52500,8909,5,9.362318515547098
52500,8958,5,8.632352112603526
52500,9135,5,8.914328340935702
52500,9636,3,8.74999963883203
52500,9662,5,9.11688283373677
