user_id,book_id,rating,predict
10007,564,2,4.0
10007,702,4,6.741836011213943
10007,721,5,8.041522632796266
10007,931,3,6.694928553900302
10007,1044,3,7.030252452655624
10007,1046,4,7.48106763390631
10007,1062,3,7.146041882577184
10007,1345,3,8.116146639279277
10007,1661,3,7.480666093593354
10007,1671,3,7.274675922018012
10007,2872,4,7.950587234846044
10007,4710,3,7.999998780819492
10007,5178,3,4.0
10007,5852,4,4.2
10007,6770,2,4.2
10007,6872,3,7.370720102532131
10007,7815,3,7.969695375711577
10007,8678,3,8.175672253650761
10007,9872,5,7.2833435485010565
