user_id,book_id,rating,predict
45835,1384,3,6.86206813212779
45835,1662,3,6.949999375658349
45835,1758,4,6.907862617084167
45835,1771,3,6.873114587815284
45835,1781,3,6.919999819973865
45835,1961,4,6.553725516573764
45835,2186,3,6.866666548809203
45835,2361,3,6.718749893322233
45835,2484,3,6.9830509108862255
45835,2490,3,7.01787582822538
45835,6595,3,7.199998014807021
45835,8207,2,3.41025641025641
45835,8226,3,7.024630036229142
45835,8740,3,7.185715814956463
45835,9194,3,7.382672813232656
45835,9849,3,7.066023800302244
