user_id,book_id,rating,predict
3709,1349,4,7.3042004729607415
3709,1404,4,7.100918885688843
3709,1468,5,8.63234512468209
3709,1471,5,9.29559778469676
3709,3283,3,6.29710423179729
3709,3503,5,6.999999684302042
3709,3682,5,7.760245968991879
3709,6000,5,3.608695652173913
3709,6458,5,4.090909090909091
3709,6996,5,6.793102452791478
3709,7318,3,3.611111111111111
3709,7539,4,3.736842105263158
3709,7549,4,7.176418395666337
3709,8724,4,3.413793103448276
3709,9506,4,8.027285778981827
3709,9795,4,3.7868852459016393
