user_id,book_id,rating,predict
21059,671,5,4.0
21059,1013,5,8.133777678421435
21059,4399,2,3.4285714285714284
21059,5354,5,9.666666156078053
21059,5396,4,8.83329711621031
21059,6029,5,8.249997656270839
21059,6141,5,4.416666666666667
21059,6192,5,7.076381383096518
21059,6693,4,8.398863116650464
21059,6836,5,7.933325697399125
21059,7671,4,8.662771543143815
21059,7825,3,7.367965831994154
21059,8343,5,9.159934844644551
21059,8696,5,7.980226577040579
21059,8768,5,9.509433218703245
21059,8897,4,8.405336869428815
21059,8899,5,9.111150621754993
21059,9073,4,8.766186012250397
21059,9199,4,8.00428668547378
