user_id,book_id,rating,predict
20233,2940,5,5.0
20233,3845,2,7.606034389960515
20233,4482,4,3.3333333333333335
20233,5065,3,7.599993779994767
20233,5650,2,3.8333333333333335
20233,5909,4,8.749963723442889
20233,6723,3,6.43902110063769
20233,7489,3,4.074626865671642
20233,8002,4,6.609979427472668
20233,8063,3,4.020833333333333
20233,8278,3,7.674971166588415
20233,8385,1,7.006369524720471
20233,8399,4,7.36697703816864
20233,8566,5,8.09005691021738
20233,8693,3,7.008223780581746
20233,8765,3,6.497175275762783
20233,8830,4,6.774993275873111
20233,8862,3,6.728959557067423
20233,8898,3,6.951273243978834
