user_id,book_id,rating,predict
46147,370,4,2.0
46147,385,5,4.0
46147,858,5,4.0
46147,909,4,8.165510293444393
46147,1027,5,8.62515008371191
46147,1041,5,8.499999552945587
46147,1069,4,8.812499344677585
46147,1213,1,8.499999420879846
46147,1243,5,3.8666666666666667
46147,1304,5,4.0
46147,1341,5,7.3298772927263816
46147,1363,5,4.0
46147,1394,5,4.0
46147,1412,4,7.759013114353047
46147,1429,4,7.9389522190453246
46147,1450,5,9.333333148164249
46147,1479,5,9.50000001666626
46147,1511,5,6.752515369260941
46147,1572,5,8.340306816634566
46147,1602,5,9.899999984234633
46147,1628,3,8.907869124384849
46147,1630,5,9.727272545795149
46147,1665,3,8.344451704223644
46147,1674,3,7.7218423950885064
46147,1690,5,9.416666796351285
46147,1698,5,8.517934485614022
46147,1731,5,8.464034754704446
46147,1808,5,7.6808863727161185
46147,1812,4,7.742766515538055
46147,1880,5,7.442145063828525
46147,1895,5,9.280615717283332
46147,2006,5,8.678722072004163
46147,2081,5,9.4749999469298
46147,2116,5,8.33802542729938
46147,2118,5,9.163265036161004
46147,2154,5,8.152547916185005
46147,2160,5,8.309815725670198
46147,2285,3,7.989190756007372
46147,2312,3,8.241598862783574
46147,2407,5,8.777355848203992
46147,2416,4,7.514384131328304
46147,2448,5,9.028205695967419
46147,2453,3,7.732356628438749
46147,2474,5,4.5
46147,2493,5,8.476438760868671
46147,2518,5,8.734184127421925
46147,2536,4,7.653846236457721
46147,2564,2,8.148675665210543
46147,2606,4,8.167113670324067
46147,2631,5,9.238094853127762
