user_id,book_id,rating,predict
36340,989,4,4.5
36340,1565,4,5.683345170450868
36340,1815,4,8.454624101529312
36340,1842,4,7.265082694226044
36340,1961,4,7.796116191359068
36340,2048,2,8.13677255454734
36340,2136,4,6.4382682389782895
36340,2378,4,7.120541383429098
36340,2787,3,7.371095595623084
36340,2849,5,7.874160478180776
36340,2991,4,7.509160987478223
36340,3161,2,7.824542944948522
36340,4043,4,8.101780684768942
36340,5070,4,8.39999853377859
36340,5952,4,7.472150448091501
36340,7454,4,7.179170009854273
36340,7840,3,7.866640178886108
36340,9451,4,7.099441820842198
36340,9471,5,7.791036787591875
36340,9574,3,7.761902970002202
36340,9647,4,7.745761167053251
