user_id,book_id,rating,predict
4212,1100,5,8.839934011069396
4212,1102,5,8.065179339279611
4212,1245,4,8.49999904030083
4212,1301,4,5.0
4212,1388,5,8.09156652855711
4212,1407,4,7.198033660567405
4212,1578,3,7.343115983641945
4212,1733,5,6.785129571479892
4212,1832,5,8.07713024189577
4212,1856,5,7.243539302293433
4212,1986,3,7.4450337495475285
4212,2009,5,7.910604321021977
4212,2034,5,8.064587268299938
4212,2213,2,7.141333885876341
4212,2233,5,7.578368051280146
4212,2302,2,7.181073943437603
4212,2425,3,6.904538276794447
4212,2573,5,7.351205212476964
4212,2827,3,8.672086706519117
4212,2923,4,7.9137748888402335
4212,3036,3,7.026051313615894
4212,3065,2,7.414201945616147
4212,3092,5,7.952589673015229
4212,3212,5,7.615591751693668
4212,3254,5,7.0734478286952065
4212,3273,2,7.221625551317404
4212,3311,3,8.177264013223809
4212,3533,5,8.572320010779102
4212,3625,5,6.52236963221739
4212,3803,5,7.4105995453170825
4212,3804,2,6.621211489643953
4212,3883,4,8.020510826725566
4212,3921,5,7.704022282792291
4212,3924,4,7.235450622399469
4212,4031,4,7.160650489156895
4212,4085,2,6.818837339857485
4212,4124,5,7.320344295844361
4212,4130,4,7.551937896444259
4212,4387,4,7.080665842619094
4212,4392,5,8.123359359405386
4212,4713,4,7.612460183639035
