user_id,book_id,rating,predict
33473,1102,5,9.142856311299482
33473,1115,4,8.538457405698493
33473,1281,4,8.352526670579204
33473,1310,5,9.166661165758477
33473,1570,4,8.596408256235023
33473,1797,4,7.225094933192064
33473,1856,5,8.616776913755787
33473,2361,4,7.336741299378241
33473,2449,4,7.493742822914104
33473,2559,5,8.117878373698803
33473,2598,5,7.921623089282276
33473,2769,4,7.808070108736812
33473,2810,4,8.544353175725256
33473,2839,3,7.246377168227539
33473,3237,5,8.3878213902311
33473,3356,5,8.228804968946841
33473,3387,4,7.915591334133406
33473,3425,4,8.41099094699507
33473,3568,4,7.993977357646466
33473,3642,3,7.0907675282781994
33473,3676,3,7.271442362637551
33473,3772,5,8.557486589415534
33473,3971,3,7.740526697234968
33473,4137,5,7.943503361909689
33473,4848,4,9.034292360434222
33473,4972,5,7.998176098968318
33473,6866,4,7.911883569509844
33473,9759,3,7.766271108708025
33473,9960,5,8.60688582464841
