user_id,book_id,rating,predict
26435,4035,5,4.0
26435,4389,5,4.5
26435,4519,5,8.999998964617898
26435,4903,5,3.1666666666666665
26435,5745,5,9.518516901671255
26435,5852,5,9.199990011207287
26435,5959,5,3.75
26435,6194,5,8.692307129434475
26435,6458,3,8.807134969055507
26435,6875,5,4.088235294117647
26435,7247,5,7.67195400937505
26435,7677,5,9.28570966926116
26435,7860,5,9.191488920313617
26435,8201,5,8.836209038528272
26435,8463,5,8.813952164924714
26435,8508,5,8.072526063557214
26435,8533,3,9.117736619053137
26435,9302,5,8.43341139689101
26435,9323,5,7.883930476702956
26435,9506,4,7.801054302159633
26435,9752,5,8.287670816641445
