user_id,book_id,rating,predict
33758,279,3,7.666666327130576
33758,913,5,4.142857142857143
33758,1076,4,7.227524279456739
33758,1173,3,8.008066816382584
33758,1174,4,7.08316831713107
33758,1182,4,7.666665409451616
33758,1328,5,7.630857917430797
33758,1499,4,8.11363615589098
33758,1538,3,6.929662965948522
33758,1596,4,6.692215026788924
33758,1610,2,7.943227624387912
33758,1700,4,8.037208595301614
33758,5459,4,7.2232409148884305
33758,6810,5,4.142857142857143
33758,7758,4,8.265575096260672
33758,8300,3,7.547164949235859
33758,8486,4,6.814741249082805
33758,8550,4,6.7343891403685925
33758,8722,2,7.6118993909570545
33758,9520,4,8.466231665654433
33758,9736,5,7.733664736698749
