user_id,book_id,rating,predict
17081,210,4,5.0
17081,220,3,2.0
17081,394,4,5.0
17081,500,5,4.0
17081,548,5,3.25
17081,585,5,9.20930118495287
17081,803,5,7.593692321785776
17081,1126,3,7.0597811206012935
17081,1327,3,4.0
17081,1383,5,3.3333333333333335
17081,1639,5,7.342038987973506
17081,1666,4,8.942403051413546
17081,1692,5,8.615383522967472
17081,1809,5,8.247906251113726
17081,1828,5,8.511191602433415
17081,1896,4,6.468541913515301
17081,1921,4,8.236270077634737
17081,1939,2,8.366045333438331
17081,2076,4,7.766216597720325
17081,2134,2,7.994597001146817
17081,2289,3,8.579344684428236
17081,2376,5,8.767856393422838
17081,2392,5,7.254921998363704
17081,2877,4,8.93418878285918
17081,2894,5,4.8
17081,3151,5,8.6075386536332
17081,3256,4,7.504318991809243
17081,3279,5,9.075757769956478
17081,3506,4,2.5
17081,3743,5,9.069767215284225
17081,4053,5,9.078651907046517
17081,4177,4,8.955736301503524
