user_id,book_id,rating,predict
39006,881,5,3.0
39006,896,5,2.0
39006,1040,5,7.466644781871761
39006,1236,5,9.092735020227655
39006,1245,3,9.499998800376037
39006,1301,3,5.0
39006,1377,3,9.399998467176875
39006,1388,3,8.092026931872123
39006,1407,3,7.388598103024819
39006,1491,5,7.987053512197526
39006,1494,5,8.179398857542811
39006,1578,3,8.487264623077698
39006,1579,4,6.834204610279629
39006,1677,5,7.459603125798461
39006,1733,4,7.511257276068425
39006,1868,5,8.933337315971318
39006,1872,3,7.539997478253947
39006,1902,3,7.290053124184714
39006,1973,5,8.245743838991078
39006,1985,4,8.035227378096943
39006,2014,3,7.208402195209388
39006,2031,4,7.538864026228673
39006,2157,5,9.064313645409337
39006,2213,4,6.347826128802512
39006,2225,5,7.986971025508079
39006,2487,5,8.821427994888625
39006,2722,3,8.014189183578845
39006,2970,4,7.622844735160212
39006,3065,3,6.025216655986156
39006,3282,5,8.294268568742165
39006,3374,4,6.234772969531364
39006,3704,3,7.503915677937073
39006,3773,4,7.191086814701753
39006,3803,3,6.6439775655646605
39006,3804,2,6.205833755517243
39006,3924,2,6.75441278104914
39006,4046,5,9.268857521837216
39006,4071,5,7.446157476795223
39006,4085,3,6.26508258386383
39006,4187,2,5.863111597780427
39006,4428,5,6.058976990121111
