user_id,book_id,rating,predict
48966,716,4,5.899999200908937
48966,821,4,6.212875770681028
48966,1098,4,7.960612997871315
48966,1414,3,6.410255409373918
48966,1442,3,6.422219443853919
48966,1459,3,6.944179374110064
48966,1708,3,6.136363155483481
48966,1841,3,7.013000392846594
48966,1941,3,7.04356072443491
48966,2046,3,5.685603261318695
48966,2249,4,6.5339108109209425
48966,2261,4,7.2088085566297675
48966,2316,2,7.455119703372349
48966,2354,4,7.072268433765655
48966,2432,3,6.487277058959209
48966,2568,4,7.08883857870531
48966,2580,4,6.985439095305102
48966,2706,3,6.852215496971052
48966,2746,4,7.239967630116922
48966,2773,3,7.44282283832794
48966,2815,3,6.487322626223612
48966,2863,3,7.015624789698994
48966,3025,3,6.967431115184532
48966,3098,4,6.921126184505775
48966,3112,3,6.7324715412784855
48966,3119,5,7.501970593856692
48966,3162,3,7.210506238425595
48966,3163,4,7.422577472988729
48966,3213,3,6.7624485301165205
48966,3223,3,7.3946285212098175
48966,3455,2,7.25295060069379
48966,3475,4,6.824284713662258
48966,3517,3,7.495036214633557
48966,3550,3,5.8718993588412305
