user_id,book_id,rating,predict
15279,3486,3,8.071828142677596
15279,3571,5,9.08333337919067
15279,3759,4,8.152975494562362
15279,3839,5,8.606360579674078
15279,3842,2,8.749999635630465
15279,5000,4,8.709376659769983
15279,5547,5,9.142856831527716
15279,5611,4,8.973355298332661
15279,5749,5,8.971668336931064
15279,5892,5,8.999999671668665
15279,6193,4,9.088883995046473
15279,6203,4,9.317790229144208
15279,6513,5,9.30464202049783
15279,6658,3,7.244934055329796
15279,6667,4,8.413699671535522
15279,7112,4,8.322712632654536
15279,7576,4,8.53781531255439
15279,7583,4,8.542368599607217
15279,7780,5,9.120000082221633
15279,7940,5,8.115135208082014
