user_id,book_id,rating,predict
47931,363,5,8.333330974847334
47931,443,5,4.0
47931,517,5,8.148168635969885
47931,615,5,8.177130409586727
47931,645,5,2.6666666666666665
47931,667,5,8.799142497626967
47931,752,4,9.422787998100656
47931,831,3,8.588819288749637
47931,842,5,8.599999872306718
47931,1002,4,8.617684836610797
47931,1004,2,8.43304884884227
47931,3186,4,4.4
47931,5078,3,8.039343239543058
47931,5362,3,7.294878618231333
47931,6270,5,8.735900565520886
47931,6275,4,4.117647058823529
47931,6301,4,8.36702426685212
47931,6952,2,8.025498384629351
47931,7057,5,8.45111885756001
47931,7157,5,8.501349698168468
47931,7190,5,8.259136586105777
47931,7451,5,8.410802769735731
47931,7452,3,8.499999547177762
47931,7975,1,7.482833957322708
47931,8219,5,8.458921392116464
47931,8268,5,9.166666351605555
47931,9569,5,9.66666631748292
47931,9644,4,8.474199841577402
47931,9725,5,8.601745211119741
47931,9855,5,8.309749548667657
