user_id,book_id,rating,predict
45748,1781,5,8.91999990071744
45748,1836,5,9.115384759841067
45748,1875,5,9.076922837720625
45748,1925,5,8.999999652016509
45748,2096,5,8.862068679073463
45748,2512,5,9.0487803182607
45748,2597,5,9.135593253786755
45748,2689,5,9.43396229712842
45748,2731,5,8.883333378581835
45748,2864,5,9.29999970567474
45748,2907,5,9.322580481404039
45748,2992,5,9.086206667782625
45748,4649,5,8.833332978239024
45748,7753,5,9.35714210320318
45748,8257,5,9.29268246970646
45748,8585,5,8.886792251280616
45748,8856,5,9.434781954023823
45748,8924,5,9.255813428753651
45748,9210,5,9.052630829126397
45748,9661,5,9.270833088804828
