user_id,book_id,rating,predict
35958,573,4,4.333333333333333
35958,1157,4,8.261632168491497
35958,1212,5,6.826183362354794
35958,1442,4,7.43316320121675
35958,1471,5,8.078073357435963
35958,1565,4,6.991871721035881
35958,4674,5,4.75
35958,6990,5,7.360262381849832
35958,7375,4,6.656247699715465
35958,8066,2,7.254882830918136
35958,8195,5,7.408160933404847
35958,8537,3,6.403199831769674
35958,8586,4,3.7037037037037037
35958,8590,4,7.826074871029495
35958,8881,4,6.962560966860993
35958,8923,3,7.862742223496413
35958,9520,4,7.028139971759037
35958,9927,4,3.8285714285714287
