user_id,book_id,rating,predict
22368,169,4,5.0
22368,202,4,5.0
22368,210,5,5.0
22368,384,4,5.0
22368,394,4,5.0
22368,415,4,1.0
22368,419,4,5.0
22368,434,4,3.0
22368,449,4,2.5
22368,548,4,7.2499999608999905
22368,583,4,7.428570019924457
22368,600,4,2.0
22368,622,4,7.4999998114223345
22368,643,4,6.249999153442917
22368,683,4,6.666666822521018
22368,716,4,6.899986248659071
22368,783,4,6.749999913885057
22368,805,4,6.285714321835114
22368,814,4,6.846153936049564
22368,821,4,6.563627736099599
22368,945,4,7.423076597156738
22368,955,4,7.3333327340658085
22368,981,4,7.230769011215108
22368,1063,4,7.1666666255613025
22368,1093,4,7.945553778663154
22368,1122,4,8.27273983748788
22368,1414,4,7.319247058477778
22368,1436,4,7.157894912426147
22368,1459,4,7.41398814423264
22368,1540,4,7.454545400035571
22368,1585,4,8.145150042609806
22368,1811,4,6.63143533882732
22368,1824,4,7.666666702150794
22368,1830,4,7.612084836292024
22368,1861,4,7.2191781731483236
22368,1958,4,7.54285666535759
22368,1971,4,7.434782526078537
22368,2031,3,6.999999766334106
22368,2038,4,7.591549318654959
22368,2094,4,7.692307647230991
22368,2138,4,7.781249816802864
22368,2152,4,7.647058894579988
