user_id,book_id,rating,predict
11287,279,3,3.6666666666666665
11287,1304,4,4.0
11287,1363,4,4.0
11287,1394,5,4.0
11287,1450,5,8.936384714575771
11287,1479,3,9.136050851029667
11287,1519,3,6.57142851410122
11287,1602,5,9.384125687579129
11287,1630,5,9.385176950177819
11287,1690,4,9.097251828036697
11287,1693,4,8.069869120209933
11287,1710,3,7.992144809949782
11287,1931,4,7.882822199207771
11287,2081,5,8.72655992874986
11287,2154,3,7.566412674274472
11287,2198,4,7.615586208240053
11287,2219,3,6.636225078281468
11287,2239,4,7.555854880288768
11287,2298,4,6.976006811095601
11287,2385,4,7.684927435757361
11287,2399,3,6.716766599492759
11287,2407,4,8.171918881173399
11287,2448,4,7.393922520319774
11287,2458,3,6.879064436278697
11287,2461,4,6.882366846897408
11287,2493,4,8.088865669963399
11287,2518,4,8.748157842302735
11287,2631,4,8.568868256281254
11287,2645,3,6.589107076758634
11287,2721,3,7.4898369071810365
11287,2792,4,7.9464165308766415
11287,2811,3,7.082389831382498
11287,2889,4,8.050881661184949
11287,2947,4,7.696969493548678
11287,3096,3,6.895528246168268
11287,3137,4,7.555422400040252
11287,3182,4,7.6417911191322165
11287,3188,3,7.449937533814315
11287,3222,5,7.615383775253088
11287,3246,4,7.411888971993184
11287,3247,4,7.332320805250529
11287,3291,4,6.921951404124749
11287,3309,3,8.517821425884922
11287,3341,4,7.780893904841422
