user_id,book_id,rating,predict
9102,348,4,5.0
9102,470,4,2.6666666666666665
9102,506,3,4.0
9102,649,2,5.0
9102,655,4,7.666663167899115
9102,753,5,6.846148335607618
9102,775,4,3.75
9102,807,3,4.0
9102,884,4,6.999997857450605
9102,921,2,6.921287312739346
9102,946,3,6.699999404076382
9102,978,4,6.932452773133413
9102,1040,3,6.677299900609754
9102,1044,3,6.921529095528991
9102,1054,3,6.777777462740836
9102,1065,5,7.621033463087441
9102,1197,4,7.660649687270974
9102,1229,4,5.0
9102,1366,3,7.030814532282574
9102,1405,3,7.841608932765772
9102,1701,3,6.635762368814844
9102,1715,4,7.406545985553924
9102,1730,3,6.323189686056467
9102,1810,4,7.161499980068775
9102,1848,4,6.777715441571748
9102,1942,3,6.693227903981928
9102,1948,3,6.924108325503502
9102,1979,4,6.458020765633506
9102,2110,4,8.269707208230304
9102,2169,3,6.772458715724751
9102,2302,3,6.3448293474143735
9102,2457,4,3.6666666666666665
