user_id,book_id,rating,predict
29806,2378,3,6.387379062090599
29806,3014,3,6.958371409721515
29806,4649,4,6.820534166987047
29806,5064,2,3.0
29806,5430,3,6.428570694668039
29806,6084,3,6.929542679933764
29806,6526,3,6.054344468439933
29806,7417,5,7.202653712491177
29806,7689,3,7.213478083441326
29806,7720,3,7.295192840095073
29806,7730,2,7.047340864888641
29806,8648,3,8.10513315528833
29806,8700,3,7.283880366055767
29806,8924,3,6.764795445935859
29806,9162,2,7.41740959409087
29806,9767,2,7.697731769264337
29806,9853,3,7.547498815842724
