user_id,book_id,rating,predict
19062,1050,3,4.125
19062,1069,3,6.798374316505026
19062,1102,2,6.531463296251125
19062,1156,4,7.141363339310538
19062,1235,4,5.918138493012345
19062,1344,4,6.9577519087555535
19062,1378,4,8.185199331936115
19062,1449,3,7.21051887816953
19062,1467,3,6.52687239192633
19062,1495,3,6.96467872280774
19062,1682,3,7.825820801235208
19062,1686,2,3.8
19062,1710,4,7.778031915302183
19062,3915,4,6.832488973948294
19062,5256,3,4.266666666666667
19062,6871,1,7.8666343922945705
19062,8652,3,6.950211604114223
19062,9552,2,6.738978846014653
