user_id,book_id,rating,predict
46168,1955,3,8.054529695499534
46168,2219,4,7.473843371356157
46168,2385,5,8.155485918876035
46168,2399,4,7.08260532043033
46168,2452,4,8.333326433188276
46168,2673,4,7.347168926019842
46168,2817,4,8.325783192820575
46168,2825,5,8.448352412558343
46168,3174,5,8.850642393029647
46168,3182,3,7.111030520852868
46168,3291,4,8.103664151254476
46168,3360,4,8.151002742933128
46168,3573,5,7.683731446008892
46168,7436,4,7.405620491171431
46168,7476,3,3.789473684210526
46168,8388,4,8.240274362681252
46168,9922,5,8.105732150680577
