user_id,book_id,rating,predict
39181,1335,2,5.948195998505786
39181,1412,2,5.399999504140852
39181,1479,3,6.757960685212108
39181,1665,3,6.562408180502162
39181,1686,2,7.1810343669195555
39181,1731,2,6.977090477464771
39181,1884,4,6.068964967826652
39181,1931,3,6.083333161355568
39181,1937,4,5.7580218669345635
39181,2084,5,5.646446836130675
39181,2239,2,6.0349422813035964
39181,2262,4,7.285527796198578
39181,2269,2,6.463843121696206
39181,2312,2,6.546408190567779
39181,2385,4,6.70290897798215
39181,2407,3,6.596818824156069
39181,2448,3,7.0851619712183656
39181,5414,2,6.394971512643927
39181,7124,3,7.417313881206924
39181,7325,3,5.757989571703429
39181,7551,3,5.53910294370633
39181,7788,2,6.226706749392409
39181,8035,4,6.496587023223931
39181,8592,4,7.1976958647786615
39181,8662,4,7.389265286825262
