user_id,book_id,rating,predict
14205,279,5,3.6666666666666665
14205,920,4,3.2916666666666665
14205,1081,5,4.5
14205,1306,3,7.318181406427691
14205,1433,4,6.3426876519541135
14205,1508,3,7.9002161021384385
14205,1790,4,7.7110733622695165
14205,2088,3,6.335418897712308
14205,2738,3,7.795253366921358
14205,2775,3,6.979044803753338
14205,3002,4,6.303111281095406
14205,3237,3,6.794931396319942
14205,3546,3,6.606566245338686
14205,3703,4,6.827147036731828
14205,3767,1,7.131562122789141
14205,3913,5,7.791934275938408
14205,4164,3,7.107231966024344
14205,5023,3,7.171036028923668
14205,8061,3,6.829344648272082
14205,8779,4,3.48
