user_id,book_id,rating,predict
46145,1730,4,7.546013645413825
46145,1816,4,7.813384135106448
46145,1837,4,8.140497115246207
46145,1898,4,8.351592418805403
46145,2006,5,8.100323238982245
46145,2118,4,7.504987556383773
46145,2140,5,8.672792176189704
46145,2189,4,8.11323802254509
46145,5332,5,7.569214051180169
46145,6848,4,8.037035551270586
46145,7584,4,8.158577285429558
46145,8432,4,8.076319117773576
46145,8460,5,6.2609095606459455
46145,8961,4,8.05063994323902
46145,9043,4,8.323832960181281
46145,9121,4,8.936861386852827
46145,9234,1,7.460788666268506
46145,9277,3,7.339736665533168
46145,9343,4,8.659908587506285
46145,9463,3,6.700845502415259
