user_id,book_id,rating,predict
36547,2185,3,6.628316550970055
36547,2511,4,4.0
36547,3107,3,6.776529540754649
36547,3549,2,6.420533353837377
36547,4008,3,6.783467140833032
36547,4073,4,6.2328225502663335
36547,4604,2,6.062172161750926
36547,4738,5,6.1997119874295645
36547,5021,4,7.1430626331508575
36547,5246,3,6.023468626796466
36547,5272,2,8.177637151421768
36547,5651,4,7.157209483734103
36547,6127,2,7.133002283040827
36547,6162,4,7.880997860423754
36547,6208,3,7.210644327205008
36547,6303,1,6.076712770118582
36547,6339,4,6.068746738578719
36547,6412,4,7.724820107836308
36547,6476,3,7.312126022639987
36547,6789,4,6.907482151030824
36547,6930,4,7.7764521442832315
36547,7073,5,7.902472682300422
36547,7085,4,8.002356343559672
36547,7136,4,8.544330286642152
36547,7301,5,7.119494705769831
36547,7322,1,6.889762808397713
36547,7415,4,6.938159613348943
36547,7442,5,7.690646605810223
36547,7532,3,6.636765697966835
36547,7705,1,6.038825339243425
