user_id,book_id,rating,predict
26711,1016,4,5.999992986433536
26711,3606,4,4.0
26711,3845,4,6.929631042272506
26711,4169,4,7.888888409533559
26711,5274,5,8.499999067608348
26711,6110,5,4.0625
26711,6344,4,8.056492517880123
26711,7126,4,8.662684434764135
26711,7571,3,8.027096140630416
26711,7732,4,8.145716323140896
26711,7860,5,8.191487796058315
26711,8324,4,9.321425141940086
26711,8533,5,9.136985018364722
26711,8638,5,8.441860195409467
26711,8877,4,7.808215826067929
26711,9002,3,7.752245043274735
26711,9507,4,7.98657620446008
26711,9987,3,8.23908897727985
