user_id,book_id,rating,predict
8178,406,3,8.649998983583666
8178,462,5,4.333333333333333
8178,580,5,3.6666666666666665
8178,1041,5,7.499999568889342
8178,1113,4,3.5714285714285716
8178,1364,5,4.0
8178,1444,5,8.906976156897022
8178,1555,5,8.745526742574597
8178,1676,5,8.777777366187301
8178,1704,4,8.090907588621299
8178,1778,5,4.5
8178,1877,5,8.859302084939952
8178,1955,5,8.289367215433442
8178,1996,4,8.548387068692632
8178,1999,5,8.338554417535263
8178,2027,5,8.921567797530408
8178,2108,5,4.1
8178,2257,4,8.86486456011568
8178,2342,5,8.94840705496308
8178,2366,4,8.980768404342847
8178,2380,4,9.108695426657734
8178,2490,5,8.413116906183415
8178,2569,4,8.705881826235178
8178,2584,5,8.572063294963055
8178,2600,5,8.25961266551916
8178,2729,4,9.06565663145166
8178,2732,4,7.860377287617203
8178,2809,3,8.39705876226012
8178,2877,4,9.452829923833947
8178,2921,4,9.165946806503957
8178,2931,4,8.77777717042821
8178,2992,5,8.778366462756392
8178,3020,4,8.096708318612924
8178,3079,3,8.616666380566176
8178,3090,4,8.303773746790498
8178,3255,5,8.643926818450659
8178,3256,5,8.404493321422507
8178,3377,5,4.0
8178,3457,4,9.213482217466145
8178,3519,4,8.463087717436917
8178,3590,5,8.556020275471825
8178,3643,5,8.333973274859819
8178,3755,5,8.710914566732178
8178,3785,5,4.0476190476190474
8178,3916,5,8.272051832287612
8178,4104,4,4.0
8178,4485,4,8.914893269400952
8178,4517,4,8.614571713137462
8178,4605,4,8.79347806700239
8178,4634,3,8.400113724992378
8178,4810,5,8.584605178717528
8178,4960,5,3.0
8178,5354,4,9.519650838028205
8178,5460,5,9.499997373611249
8178,5630,4,8.430866536025555
