user_id,book_id,rating,predict
8969,2022,2,3.4705882352941178
8969,2108,4,4.1
8969,3849,3,4.0
8969,5394,4,6.999999374553509
8969,5455,4,3.8181818181818183
8969,6249,1,7.062495383942341
8969,6475,4,3.6666666666666665
8969,6532,2,3.3157894736842106
8969,6568,2,6.253747455138283
8969,6755,3,6.749998010402548
8969,7459,3,4.0
8969,7563,4,6.875933228667925
8969,7777,5,7.610448629880544
8969,8465,2,6.081260428155841
8969,8497,4,4.014925373134329
8969,8529,3,7.039995922288414
8969,8707,2,7.986109062876372
8969,8840,3,7.784549689120657
8969,8953,2,6.64202797352015
8969,8956,3,6.458223896362032
8969,9630,4,8.38846577168549
