user_id,book_id,rating,predict
13174,907,4,7.285714154274206
13174,1483,5,8.43036223094636
13174,1513,5,7.978853530059623
13174,1680,4,8.801314181130298
13174,1754,5,8.328550237182881
13174,1755,5,8.56097501134573
13174,1966,5,9.023809508513665
13174,2073,5,8.690909307964585
13174,3760,5,7.724615881309268
13174,4353,5,8.456796222226401
13174,5743,5,8.166665989890632
13174,6519,5,8.448223425915245
13174,6667,4,8.957649465626742
13174,7841,5,8.655172105150847
13174,8136,5,8.369173658056898
13174,8860,4,8.160567975987249
13174,9368,4,8.691920421498171
13174,9835,5,9.195660373536548
