user_id,book_id,rating,predict
38362,324,4,5.0
38362,363,3,5.333332389938933
38362,382,3,4.0
38362,517,1,6.959744877700775
38362,536,3,6.761568606995924
38362,607,5,6.593127217654226
38362,645,2,2.6666666666666665
38362,752,4,7.519316125418765
38362,827,3,7.126743216151452
38362,830,3,6.893342210047568
38362,858,2,4.0
38362,884,4,7.6037915252251205
38362,886,5,7.746825906210691
38362,921,4,6.745202817866643
38362,927,4,6.016190734102514
38362,928,2,7.345832227124874
38362,950,5,7.500030062833883
38362,987,3,7.77813701088564
38362,991,4,7.392545121937031
38362,1000,2,7.344312023063027
38362,1004,4,6.898928319851486
38362,1027,5,7.034395582877029
38362,1044,5,6.972663797307414
38362,1065,5,7.751415472220211
38362,1066,3,7.088385484597336
38362,1080,3,6.8195887669641335
38362,1177,3,7.421933075700779
38362,1203,3,7.055092834442407
38362,1244,3,6.794871665941667
38362,1284,3,7.659508118786233
38362,1353,5,8.169589848078187
