user_id,book_id,rating,predict
8410,1639,3,7.110408710705593
8410,1797,3,7.575752780850083
8410,1811,4,6.749999580721019
8410,2031,4,7.999999962441661
8410,2464,3,7.001055576266891
8410,3002,3,6.887465584161733
8410,3025,4,7.46575321475882
8410,3108,4,7.693877759806471
8410,3515,4,7.4823530464333965
8410,3680,4,7.602739557361309
8410,3763,4,6.838015861408744
8410,3876,4,7.792207584944135
8410,4127,4,7.728395035438523
8410,4159,4,7.623655825907613
8410,4797,4,7.544444287154901
8410,4895,4,7.288659833461884
8410,6132,4,7.916666610408147
