user_id,book_id,rating,predict
1321,649,4,5.0
1321,881,3,3.0
1321,958,3,5.0
1321,1090,2,6.3999994365834025
1321,1283,2,6.473208679291455
1321,1392,3,6.856393681415559
1321,1444,2,6.841187637994465
1321,1570,3,8.63085489175202
1321,1613,3,7.261437255520798
1321,1639,4,6.2358872743406835
1321,1873,3,7.028224596337177
1321,2339,4,7.406141241514351
1321,2378,2,6.133286035739261
1321,2616,4,7.313711922645025
1321,3708,3,7.333333124051238
1321,6006,5,8.15521365220705
1321,7454,3,6.67086745779811
1321,7923,4,7.997369330306521
1321,8867,4,7.244896561348735
1321,9036,4,7.460539013713813
