user_id,book_id,rating,predict
34187,2185,5,7.875683383733271
34187,2868,5,8.305815255719788
34187,4357,5,9.285713313032728
34187,4648,5,8.607157802566853
34187,5635,5,3.5
34187,5856,5,8.676438805661272
34187,5888,4,8.621468769399328
34187,5998,5,8.566404670738457
34187,6001,5,7.895135898075305
34187,6111,5,8.711965282469784
34187,6433,5,8.396194857597632
34187,6983,5,7.774709427673898
34187,7136,5,8.862517436084211
34187,7222,5,8.297334289751937
34187,7393,5,8.916661299457004
34187,7956,5,7.717499804270095
34187,8086,5,8.206499314790035
34187,8190,3,7.380242046471374
