user_id,book_id,rating,predict
46080,434,5,3.0
46080,583,5,8.4285711129965
46080,600,5,6.5654333097624065
46080,607,5,7.6666664073871775
46080,645,5,2.6666666666666665
46080,750,5,8.856537427302179
46080,752,5,8.382254202873092
46080,759,5,7.321254838824067
46080,849,4,8.470699433587471
46080,928,5,8.923076771810178
46080,945,5,7.504093377963633
46080,981,5,7.958206661254209
46080,1008,5,7.512526160901691
46080,4357,5,8.386930856887027
46080,5489,5,8.285713470803246
46080,5697,4,7.82685274384298
46080,6122,4,8.819492093162532
46080,8151,4,7.941759816398855
46080,8206,5,8.551020401017096
46080,8219,5,8.099213983368294
46080,8378,5,8.335643468224902
46080,9013,5,7.662499349515604
46080,9056,5,7.97849243480918
46080,9218,5,8.33039895469047
46080,9355,5,8.371498870303903
46080,9692,5,8.683543933915987
