user_id,book_id,rating,predict
14841,474,4,3.0
14841,854,4,3.3333333333333335
14841,900,4,7.833333243991049
14841,1124,4,8.473037453398005
14841,1236,4,8.813484536121454
14841,1250,4,7.99999943460228
14841,1283,5,8.357908168394273
14841,1309,5,7.817552346065662
14841,1485,3,7.312499659097427
14841,1578,4,7.9999992881947986
14841,1645,5,8.309042303270896
14841,1873,4,7.311093448921863
14841,2011,4,7.462619165925697
14841,3789,4,8.333332572518117
14841,4119,4,4.0
14841,4972,4,8.138628794121114
14841,7769,5,7.735293310645435
14841,8553,5,7.9545447440983565
14841,9083,3,8.390619508663143
14841,9263,3,8.508034066991566
14841,9716,4,7.92680043486876
14841,9722,3,7.921793271261782
14841,9790,5,7.8029999080386485
14841,9857,4,8.505449686974403
