user_id,book_id,rating,predict
8831,324,4,5.0
8831,721,5,4.583333333333333
8831,735,4,8.374998705961701
8831,921,3,8.441653653173494
8831,928,3,7.923067454156119
8831,974,2,7.702506145068616
8831,1029,5,8.904004461105469
8831,1040,4,6.600787019596574
8831,1044,2,8.499997683864514
8831,1046,4,8.386056189852546
8831,1065,4,7.5117252389598335
8831,1077,3,6.857142716775835
8831,1199,5,8.13060088835109
8831,1203,4,8.061418253981312
8831,1224,3,6.666656369297744
8831,1363,4,4.0
8831,1370,4,8.46424667233226
8831,1394,4,4.0
8831,1405,4,7.808415543122812
8831,1450,4,4.333333333333333
8831,1484,4,7.868089410042928
8831,1519,2,7.236235648136087
8831,1531,3,6.382089433709089
8831,1620,3,7.348438693096057
8831,1682,4,7.974815467917512
8831,1728,5,7.932660952413689
8831,1730,3,6.786217626333766
8831,1766,4,7.543386282059015
8831,1816,5,7.473630158475925
8831,1895,3,8.54042822527278
8831,2116,5,7.790122348265985
8831,2189,4,8.27623366543362
8831,2196,4,7.635869098980671
8831,2205,4,8.100121701287996
8831,2210,3,7.670206256407098
8831,2218,3,7.647720298587812
8831,2244,5,8.06866894331747
8831,2300,3,8.171998289965302
8831,2313,4,7.652055668794166
8831,2390,4,7.760388397854225
