user_id,book_id,rating,predict
17885,2956,5,8.720885706496967
17885,3275,5,5.0
17885,3759,5,8.807900097622777
17885,4314,5,8.491037762574475
17885,5724,5,7.988629427832425
17885,6372,5,8.143339932868104
17885,6983,5,8.09275210306289
17885,7058,2,8.653272035813274
17885,7167,5,9.045454421792686
17885,7624,5,9.093023288953237
17885,7671,2,8.684779237559525
17885,7922,5,8.66465995847636
17885,7982,5,9.057142462286428
17885,8872,5,8.81355949167761
17885,8897,4,9.018518284515121
17885,8941,1,8.145077448708413
17885,9073,5,8.969230378573418
17885,9366,5,9.253731124016255
17885,9368,5,8.044279812461415
