user_id,book_id,rating,predict
18410,434,4,3.0
18410,443,4,4.0
18410,500,3,4.0
18410,564,4,4.0
18410,585,3,7.823824850985975
18410,615,4,7.555332218231387
18410,622,3,3.5
18410,656,4,6.545042696101479
18410,683,3,2.6666666666666665
18410,756,3,6.6165025477770225
18410,831,3,7.837109066467416
18410,835,3,4.0
18410,893,3,7.8912567739613735
18410,981,2,6.742363902127394
18410,1032,3,6.903163289180248
18410,1093,2,6.4230765697614
18410,1147,2,6.99437117737172
18410,1215,3,7.748489023833119
18410,1276,2,7.329381472650383
18410,1749,3,3.0
18410,3283,4,6.549278976988834
18410,4357,5,7.43325847737722
18410,6332,3,6.892435785734829
18410,6503,4,7.355519349251907
18410,6635,2,6.982536667080808
18410,6986,3,3.975
