user_id,book_id,rating,predict
28674,880,4,8.857142225436377
28674,1257,4,8.247030481783336
28674,1583,5,8.30741270145488
28674,1604,4,8.064200434427766
28674,3895,5,3.1666666666666665
28674,5075,5,3.2857142857142856
28674,5943,4,7.666665473274865
28674,6477,5,8.571426755038422
28674,6519,4,8.43462433051614
28674,6949,5,4.1063829787234045
28674,6959,5,4.333333333333333
28674,7332,5,8.849979931803515
28674,7618,4,8.65217348807451
28674,7722,5,8.736841897940932
28674,8397,5,8.9047615660323
28674,8477,5,3.9272727272727272
28674,8700,5,9.238093418398556
28674,9821,5,3.9574468085106385
