user_id,book_id,rating,predict
36544,636,5,7.934941343313195
36544,717,4,9.1290580738213
36544,796,5,8.048919195289784
36544,812,5,7.708230173299468
36544,938,5,7.911429535429994
36544,965,4,7.562069173915739
36544,1036,3,8.267032044368218
36544,1134,3,7.740605520961887
36544,1143,5,7.406179344946575
36544,1165,4,7.381806053503631
36544,1209,4,7.617259856381847
36544,1219,4,7.2243187259732204
36544,1285,3,7.6166198911896865
36544,1295,3,8.106855943103536
36544,1470,2,7.09671237386771
36544,1542,3,7.298680288419548
36544,1658,5,7.5481391406229115
36544,1702,3,7.708553882717537
36544,1753,3,7.627128394549863
36544,1769,5,8.108916279238281
36544,1773,5,8.266265837402326
36544,1776,3,7.131221420792326
36544,1893,3,7.8955032196753
36544,1981,5,8.11030746568673
36544,1983,5,7.371157840604643
36544,2153,4,7.983210006969711
36544,2183,4,7.386523586988703
36544,2208,3,7.204226367448325
36544,2237,4,8.107228979392408
36544,2276,3,7.626868156383186
36544,2330,3,7.349402791502181
36544,2333,3,7.948786701718418
