user_id,book_id,rating,predict
9244,23,3,8.438908438343637
9244,24,4,8.435073005214202
9244,25,3,9.007120909482989
9244,504,5,4.384615384615385
9244,683,5,7.666666225760364
9244,907,3,7.866049941059663
9244,1218,2,8.634064438894605
9244,1383,4,3.3333333333333335
9244,1618,5,9.142954047030948
9244,2031,4,7.246302795716821
9244,2091,3,8.902437999600782
9244,2159,3,9.02438936523065
9244,2311,2,7.370968657990387
9244,2429,2,7.897299759943527
9244,2480,5,7.9122573020071325
9244,2625,4,7.271040654654097
9244,2874,4,7.720792544587935
9244,2939,2,7.971802920650495
9244,2940,5,5.0
9244,3140,5,7.967863038562086
9244,3213,4,7.83667789496938
9244,3258,3,8.186941975248402
9244,3293,3,7.713311460977521
9244,3304,4,7.169443339497057
9244,3390,3,7.654315092891857
9244,3531,4,5.0
9244,3613,3,8.499620189908256
9244,3774,4,6.538807092384499
9244,3843,4,7.615804570913353
9244,3876,5,8.404443479964451
9244,4084,4,7.849677122777615
9244,4121,3,7.555683945320165
9244,4199,3,3.75
9244,4320,5,8.401697086056725
9244,4680,3,7.913589391032147
9244,4754,2,7.700461712933883
9244,4815,5,5.842280646429554
9244,4871,2,7.9969403791455855
9244,5006,1,6.807655648116029
9244,5282,4,8.33380148799582
9244,5411,3,7.87746363168524
9244,5522,2,7.7823589172863095
9244,5748,2,7.747852871394482
9244,5818,2,7.771191693576721
9244,5919,5,8.758616439339525
9244,6003,4,7.568793271414311
9244,6138,4,7.295095758481505
9244,6267,2,8.21474392307688
9244,6761,2,7.651395793993144
9244,7442,1,3.8958333333333335
9244,7968,1,7.722711082308804
9244,9061,5,7.903845267400561
9244,9096,5,8.901629129796584
9244,9230,4,7.329764251441539
9244,9357,3,7.63854810812553
