user_id,book_id,rating,predict
35982,183,1,5.0
35982,202,1,5.0
35982,324,3,5.0
35982,348,4,5.0
35982,363,3,3.3333333333333335
35982,443,3,4.0
35982,564,2,6.999999221851008
35982,607,1,2.6666666666666665
35982,615,3,3.4
35982,667,3,4.1
35982,817,5,3.0
35982,831,3,5.838557418593026
35982,928,4,7.028207730527717
35982,1175,3,5.870377031669518
35982,1177,4,6.24346450530958
35982,1239,4,6.882321074929047
35982,1259,5,7.199999320411732
35982,1350,5,6.554919143341582
35982,1375,4,5.7496874066953545
35982,1480,5,6.6370715577073085
35982,1583,2,6.924823432002251
35982,1591,5,7.527399410040696
35982,1629,5,4.0
35982,1660,5,5.814046487289617
35982,1715,4,8.065319302713283
35982,1754,1,6.872179848277588
35982,1782,4,6.653696806831168
35982,1868,5,7.953487987480562
35982,1940,4,6.981341152293426
35982,2062,5,5.497804010708074
35982,2289,4,6.21019813425904
35982,2392,4,5.918408312683939
35982,2558,4,6.550919363350637
35982,2567,4,5.602278291610882
35982,2623,5,6.325125814877968
35982,2637,5,7.343983296912485
35982,2809,5,7.193243826435984
35982,3022,5,6.266571541671575
35982,3186,5,7.455740547801076
35982,3271,3,5.027341553647574
35982,3397,5,7.608742803822824
35982,3441,4,6.426519597251631
35982,3628,5,8.21519840216958
35982,4273,5,7.464021999501732
35982,4338,4,7.076443769663296
35982,5345,4,5.375918517907435
35982,5484,4,6.849996772862974
35982,5755,4,5.358007240916743
