user_id,book_id,rating,predict
10950,537,4,7.617131388349419
10950,932,4,6.655535033484028
10950,973,4,7.727271363260715
10950,985,5,7.8069931168888225
10950,1263,5,8.284446949579173
10950,1380,4,8.079007901737402
10950,1464,4,8.153536570922741
10950,1524,4,7.890120578369071
10950,1672,4,7.682377790984886
10950,1761,3,7.107414373755148
10950,4004,3,4.0
10950,4721,3,7.437499115551761
10950,5955,5,4.111111111111111
10950,7628,3,6.7712082264376185
10950,7920,3,7.134181206236582
10950,8323,5,4.2
10950,9642,3,7.851350692324901
