user_id,book_id,rating,predict
2721,380,3,4.0
2721,630,3,3.9
2721,649,4,5.0
2721,721,2,4.583333333333333
2721,1081,3,7.180468284284212
2721,1283,4,7.333320322938313
2721,1439,2,7.50201682286046
2721,1557,4,7.738365199251254
2721,1585,3,6.768245556028441
2721,1798,3,7.412327162601896
2721,1853,4,6.6543407705750335
2721,1873,3,6.249691042944918
2721,1942,3,5.978918265119302
2721,1979,2,6.069767449457866
2721,2192,3,6.178571577894138
2721,2598,4,7.026859881187098
2721,2886,3,5.866422530541694
2721,3587,3,6.749999939680173
2721,3611,4,6.779069587909843
2721,4879,4,6.639898585824055
2721,5274,3,7.845532110597004
2721,5449,4,6.136590246019262
2721,5794,5,7.3999990654756065
2721,5819,2,6.4999994524151585
2721,7001,4,6.666665017973465
2721,8175,4,6.608671622592203
2721,8348,2,5.126389765978262
2721,9205,3,6.697448025704657
2721,9483,4,7.16249926126141
2721,9722,4,6.350706854495241
2721,9966,2,7.078196392803504
