user_id,book_id,rating,predict
10071,1125,2,2.5
10071,1793,1,2.0
10071,2166,5,5.0
10071,3186,4,9.399993457947408
10071,4809,3,6.785465526458937
10071,5335,4,7.123345707181118
10071,5937,4,6.6666657624970025
10071,6037,5,3.9714285714285715
10071,6195,4,8.71428468592816
10071,6533,3,5.9103436118247386
10071,6975,3,6.6190890142910925
10071,7841,3,6.951373044991891
10071,7844,5,7.371529420750244
10071,7889,3,6.633027888202616
10071,8015,3,5.981524576594799
10071,8064,4,7.487917588255051
10071,8199,2,7.339285431631348
10071,9111,4,6.773243261801973
10071,9540,5,8.57843601133356
