user_id,book_id,rating,predict
29307,1099,3,7.222221192150519
29307,1271,3,7.637149570628662
29307,1405,4,7.969048981908035
29307,1796,2,7.236649356149346
29307,1832,3,7.039737822666525
29307,1938,1,7.499950568230329
29307,1999,2,7.504123512967275
29307,2052,5,3.8275862068965516
29307,2103,4,8.234424722908376
29307,2241,4,7.70590005153222
29307,2490,3,7.135906163921675
29307,2499,2,7.6747472435715505
29307,3915,4,7.196644655390232
29307,3954,4,4.333333333333333
29307,7662,5,7.788716633054122
29307,9645,4,6.78396630664246
